scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
273,740.19580078125,455.04345703125,0.9999997615814209,884.4365844726562,583.7431030273438,0.0013944940874353051,901.149658203125,523.7989501953125,0.9999982118606567,881.4027709960938,577.0686645507812,0.9894515872001648,916.8829345703125,579.4234619140625,0.9538054466247559
274,740.19580078125,455.04345703125,0.9999997615814209,884.3948364257812,583.7595825195312,0.0014047976583242416,900.8930053710938,523.7989501953125,0.9999983310699463,881.3317260742188,577.1796875,0.9851144552230835,916.8472900390625,579.3936767578125,0.9497536420822144
275,740.3455200195312,455.1507873535156,0.9999997615814209,884.3522338867188,583.7894287109375,0.0014436664059758186,900.7201538085938,523.7841186523438,0.9999985694885254,880.878173828125,577.6973266601562,0.970737099647522,916.8472900390625,579.3840942382812,0.9293552041053772
276,740.3525390625,455.1507873535156,0.9999997615814209,884.35205078125,583.7955322265625,0.0013419962488114834,900.4466552734375,523.825927734375,0.9999986886978149,880.7698974609375,577.7454833984375,0.9200922250747681,916.8029174804688,579.3226928710938,0.8599644303321838
277,740.3526611328125,455.1507873535156,0.9999997615814209,884.3257446289062,583.8170166015625,0.0012272302992641926,900.0311279296875,523.84814453125,0.9999986886978149,880.705322265625,577.8268432617188,0.868068516254425,882.6500244140625,579.312255859375,0.91380375623703
278,740.468994140625,455.18145751953125,0.9999997615814209,884.35205078125,584.012939453125,0.0012820697156712413,899.8961181640625,523.84814453125,0.9999986886978149,880.705322265625,578.1428833007812,0.8415374159812927,882.5584716796875,579.312255859375,0.9197392463684082
279,740.468994140625,455.18145751953125,0.9999997615814209,884.3497924804688,584.0921630859375,0.0013657588278874755,899.70849609375,523.8833618164062,0.9999986886978149,880.705322265625,578.2057495117188,0.8044626116752625,882.5300903320312,579.312255859375,0.9582300186157227
280,740.468994140625,455.18145751953125,0.9999997615814209,884.3497924804688,584.2302856445312,0.0013225972652435303,899.2688598632812,523.8833618164062,0.9999988079071045,881.6051025390625,578.3193359375,0.6904826760292053,882.44287109375,579.4820556640625,0.9780160784721375
281,740.468994140625,455.1896057128906,0.9999997615814209,884.31640625,584.2339477539062,0.0012851996580138803,899.1903076171875,523.9137573242188,0.9999988079071045,881.7029418945312,578.3193359375,0.5197526216506958,882.164306640625,579.48486328125,0.9934931397438049
282,740.468994140625,455.1896057128906,0.9999997615814209,884.3132934570312,584.2413330078125,0.001183302840217948,898.9505615234375,523.9137573242188,0.9999990463256836,881.7029418945312,578.4512329101562,0.3949248492717743,882.0439453125,579.500732421875,0.9955928921699524
283,740.4682006835938,455.1896057128906,0.9999997615814209,884.282470703125,584.2955322265625,0.0013491322752088308,898.4639282226562,523.9137573242188,0.9999988079071045,881.7144165039062,578.4512329101562,0.33057138323783875,881.7705078125,579.6032104492188,0.9976907968521118
284,740.4513549804688,455.1455993652344,0.9999997615814209,884.2296752929688,584.3919067382812,0.001456637168303132,898.10400390625,524.1082153320312,0.9999988079071045,881.7029418945312,578.36474609375,0.27310338616371155,881.671630859375,579.807861328125,0.9982140064239502
285,740.3984375,455.139404296875,0.9999997615814209,884.2006225585938,584.5153198242188,0.001426145201548934,898.000244140625,524.2056274414062,0.9999986886978149,881.6724243164062,578.36474609375,0.16896578669548035,881.6419677734375,579.807861328125,0.9986605644226074
286,740.3816528320312,455.0902099609375,0.9999997615814209,884.194091796875,584.521484375,0.0012655389728024602,897.9327392578125,524.3591918945312,0.9999985694885254,881.6437377929688,578.36474609375,0.09607426077127457,881.5169677734375,579.807861328125,0.9991912245750427
287,740.3816528320312,455.0902099609375,0.9999997615814209,884.194091796875,584.521484375,0.0012043289607390761,897.9327392578125,524.549072265625,0.9999985694885254,881.5779418945312,578.2659912109375,0.07613584399223328,881.5156860351562,579.706298828125,0.9992972612380981
288,740.3909301757812,455.123779296875,0.9999997615814209,884.194091796875,584.5153198242188,0.0012934529222548008,897.9327392578125,524.6619873046875,0.9999983310699463,881.472900390625,578.1611938476562,0.05368062108755112,881.4050903320312,579.6549072265625,0.9996389150619507
289,740.3909301757812,455.096435546875,0.9999997615814209,884.2006225585938,584.51513671875,0.0012820709962397814,897.9259033203125,524.8115844726562,0.9999984502792358,881.4610595703125,577.9995727539062,0.05241570621728897,881.393310546875,579.5531005859375,0.9996552467346191
290,740.3909301757812,455.096435546875,0.9999997615814209,884.23193359375,584.42236328125,0.0013133898610249162,897.8987426757812,524.8907470703125,0.9999983310699463,881.389892578125,577.9711303710938,0.03753401339054108,881.3351440429688,579.4979858398438,0.9997945427894592
291,740.3909301757812,455.096435546875,0.9999997615814209,884.23193359375,584.42236328125,0.0013249844778329134,897.8987426757812,524.8937377929688,0.9999983310699463,881.2941284179688,577.7061767578125,0.03690680116415024,881.2100830078125,579.3431396484375,0.9998718500137329
292,740.2661743164062,455.0582275390625,0.9999998807907104,884.9598388671875,579.8514404296875,0.0012842243304476142,897.7177734375,524.91015625,0.9999982118606567,881.0997314453125,577.6587524414062,0.037173885852098465,881.1844482421875,579.3431396484375,0.9998499155044556
293,740.2661743164062,455.0582275390625,0.9999997615814209,884.9744262695312,579.8380737304688,0.0012037765700370073,897.6920166015625,524.9564819335938,0.9999982118606567,881.0615844726562,577.6485595703125,0.03032413311302662,881.1844482421875,579.326416015625,0.9998884201049805
294,740.2661743164062,455.0582275390625,0.9999997615814209,884.9744262695312,579.8380737304688,0.0012948063667863607,897.647705078125,525.0105590820312,0.9999982118606567,881.0074462890625,577.6473999023438,0.02790183573961258,881.1844482421875,579.326416015625,0.9999089241027832
295,740.2661743164062,455.0582275390625,0.9999997615814209,884.982666015625,579.8380737304688,0.0014058534288778901,897.5748291015625,525.0105590820312,0.9999983310699463,880.954345703125,577.4774780273438,0.02293267287313938,881.177490234375,579.1498413085938,0.9999241828918457
296,740.2661743164062,455.0582275390625,0.9999997615814209,1055.6326904296875,464.71173095703125,0.009925602935254574,897.4940795898438,524.9564819335938,0.9999983310699463,880.9495849609375,577.44677734375,0.016500303521752357,881.0824584960938,578.9823608398438,0.9999411106109619
297,740.270751953125,455.0123291015625,0.9999997615814209,1055.6326904296875,464.4555969238281,0.00851678941398859,897.0130004882812,524.9564819335938,0.9999982118606567,880.8298950195312,577.44677734375,0.016653362661600113,880.9956665039062,578.9594116210938,0.9999326467514038
298,740.270751953125,455.0123291015625,0.9999997615814209,1055.6326904296875,463.626953125,0.006692341063171625,896.4248046875,525.0105590820312,0.9999977350234985,877.4779663085938,577.44677734375,0.020357467234134674,880.9055786132812,578.9180297851562,0.9999179840087891
299,740.270751953125,455.0123291015625,0.9999997615814209,1054.7109375,463.5566711425781,0.00317625910975039,896.0894165039062,525.049560546875,0.9999967813491821,877.4583129882812,577.47900390625,0.017615219578146935,880.8798828125,578.8851318359375,0.9999169111251831
300,740.4263305664062,455.0525207519531,0.9999997615814209,1046.16162109375,463.5566711425781,0.010664618574082851,895.8594970703125,525.0545654296875,0.9999963045120239,877.44140625,577.5042114257812,0.014812717214226723,880.836669921875,578.8197021484375,0.9998689889907837
301,740.4263305664062,455.0525207519531,0.9999997615814209,1045.9071044921875,463.626953125,0.0817728042602539,895.389404296875,525.1580810546875,0.9999943971633911,877.41943359375,577.6200561523438,0.009349850006401539,880.7562866210938,578.5914916992188,0.9998452663421631
302,740.4485473632812,455.10235595703125,0.9999997615814209,1045.7659912109375,463.860107421875,0.3357240557670593,894.8460083007812,525.1580810546875,0.9999887943267822,877.44140625,577.7249755859375,0.009036512114107609,880.836669921875,578.5914916992188,0.9987921118736267
303,740.4663696289062,455.10943603515625,0.9999997615814209,1045.6956787109375,463.860107421875,0.4414423108100891,894.3729248046875,525.0545654296875,0.9999804496765137,877.44140625,578.0067749023438,0.0028815960977226496,880.836669921875,578.5914916992188,0.9946894645690918
304,740.4663696289062,455.10943603515625,0.9999997615814209,1045.611328125,463.860107421875,0.6783416271209717,893.7415771484375,525.0545654296875,0.9999632835388184,914.6948852539062,578.6423950195312,0.0039057787507772446,911.7752685546875,579.5867309570312,0.9865650534629822
305,740.4550170898438,455.10943603515625,0.9999997615814209,1045.611328125,463.70684814453125,0.8250316977500916,893.1128540039062,525.1708984375,0.9999641180038452,915.0492553710938,578.6423950195312,0.01119714230298996,911.7752685546875,579.5867309570312,0.9924792051315308
306,740.466064453125,455.1263122558594,0.9999997615814209,1045.418701171875,463.4805908203125,0.9517385959625244,892.4993896484375,525.206298828125,0.9999662637710571,915.0492553710938,578.6423950195312,0.021273048594594002,911.7752685546875,579.8612060546875,0.9971628785133362
307,740.4991455078125,455.1263122558594,0.9999997615814209,1045.102783203125,463.4685363769531,0.9879465699195862,892.4993896484375,525.206298828125,0.9999648332595825,914.6948852539062,574.7779541015625,0.0017054473282769322,908.3906860351562,579.8612060546875,0.9954351782798767
308,740.4991455078125,455.1205139160156,0.9999997615814209,1044.968505859375,463.4685363769531,0.9967402815818787,892.4993896484375,525.606689453125,0.9999667406082153,891.8372802734375,574.7779541015625,0.0016271036583930254,893.0692749023438,580.0030517578125,0.38398507237434387
309,740.48486328125,455.0859375,0.9999997615814209,1044.927001953125,463.3699645996094,0.9987568855285645,892.691162109375,526.225830078125,0.9999686479568481,891.8372802734375,574.7779541015625,0.0011209340300410986,893.0692749023438,580.0030517578125,0.9974082112312317
310,740.48486328125,455.0859375,0.9999997615814209,1044.404296875,463.3699645996094,0.9996569156646729,893.1612548828125,526.83935546875,0.9999649524688721,891.8372802734375,578.1600341796875,0.0029683823231607676,893.0531616210938,580.4703979492188,0.9999936819076538
311,740.48486328125,455.0321044921875,0.9999997615814209,1044.404296875,463.6200866699219,0.9998935461044312,895.1591186523438,527.7369995117188,0.9999674558639526,892.1751098632812,578.1600341796875,0.04233997315168381,893.0531616210938,580.4703979492188,0.9999878406524658
312,740.4338989257812,455.0321044921875,0.9999997615814209,1043.868896484375,463.6847229003906,0.9999737739562988,895.1591186523438,527.8056030273438,0.9999866485595703,892.37646484375,578.3410034179688,0.023474672809243202,893.0692749023438,580.4916381835938,0.9999877214431763
313,740.4338989257812,455.0245361328125,0.9999997615814209,1043.82568359375,463.6847229003906,0.9999842643737793,895.1591186523438,527.8056030273438,0.9999781847000122,892.6217651367188,578.8939208984375,0.025473592802882195,893.1303100585938,580.4916381835938,0.9999877214431763
314,740.4049682617188,455.0245361328125,0.9999997615814209,1043.4674072265625,463.8482971191406,0.9999902248382568,895.0150756835938,527.8056030273438,0.9999768733978271,892.629150390625,578.8939208984375,0.037560317665338516,893.1303100585938,580.4916381835938,0.9999806880950928
315,740.4049682617188,455.01971435546875,0.9999997615814209,1043.2232666015625,463.8916320800781,0.9999914169311523,894.7797241210938,527.7631225585938,0.9999717473983765,892.629150390625,578.419677734375,0.03002503328025341,893.9926147460938,580.0162353515625,0.9999880790710449
316,740.4049682617188,455.01971435546875,0.9999997615814209,1042.8756103515625,464.2003173828125,0.9999948740005493,894.7461547851562,527.8056030273438,0.9999700784683228,892.6217651367188,578.6754150390625,0.016752155497670174,894.1423950195312,580.0162353515625,0.9999948740005493
317,740.3483276367188,455.0124816894531,0.9999997615814209,1042.482421875,464.3974914550781,0.9999969005584717,893.9512939453125,528.1522216796875,0.9999761581420898,892.5047607421875,578.419677734375,0.003787511959671974,894.5668334960938,580.0162353515625,0.9999957084655762
318,740.34326171875,455.00567626953125,0.9999997615814209,1042.3076171875,464.4429626464844,0.9999977350234985,893.1840209960938,528.2521362304688,0.9999897480010986,892.5047607421875,578.419677734375,0.0024851143825799227,894.6773681640625,580.2862548828125,0.9999966621398926
319,740.2996826171875,454.9952697753906,0.9999997615814209,1041.991455078125,464.5288391113281,0.999997615814209,892.396240234375,528.3451538085938,0.9999935626983643,892.4061279296875,578.6754150390625,0.0010614232160151005,894.6773681640625,580.513427734375,0.9999970197677612
320,740.296875,454.9869384765625,0.9999998807907104,1041.661376953125,464.5288391113281,0.9999970197677612,891.262451171875,528.3451538085938,0.9999959468841553,892.3976440429688,578.9765014648438,0.0015908124623820186,894.6773681640625,580.513427734375,0.9999936819076538
321,740.2996826171875,454.9952697753906,0.9999997615814209,1041.521728515625,464.489501953125,0.9999971389770508,890.2391967773438,528.3451538085938,0.9999953508377075,892.313232421875,578.9765014648438,0.0014960098778828979,894.03466796875,580.513427734375,0.9999958276748657
322,740.296875,454.9869384765625,0.9999997615814209,1041.319091796875,464.4622802734375,0.9999966621398926,888.9149169921875,528.2112426757812,0.999990701675415,892.313232421875,578.9765014648438,0.0011275906581431627,893.4905395507812,580.2908325195312,0.9999972581863403
323,740.28369140625,454.9869384765625,0.9999997615814209,1041.046630859375,464.4622802734375,0.9999963045120239,887.453369140625,528.2112426757812,0.9999940395355225,850.7341918945312,571.4629516601562,0.00444312859326601,892.7005615234375,580.1453247070312,0.9999978542327881
324,740.2831420898438,454.9869384765625,0.9999998807907104,1040.95947265625,464.3828125,0.9999958276748657,886.3529052734375,528.2112426757812,0.9999971389770508,847.0855102539062,571.4629516601562,0.8751516938209534,891.9669799804688,580.0291748046875,0.9999979734420776
325,740.2831420898438,454.9931335449219,0.9999997615814209,1040.7960205078125,464.3233642578125,0.9999943971633911,884.3041381835938,529.1614379882812,0.9999992847442627,842.8790283203125,571.4629516601562,0.9938158988952637,891.2153930664062,580.0291748046875,0.9999980926513672
326,740.2831420898438,454.9931335449219,0.9999997615814209,1040.7431640625,464.2773742675781,0.9999936819076538,882.4852294921875,529.2222900390625,0.9999995231628418,839.503173828125,574.5072021484375,0.9978158473968506,891.208251953125,580.0224609375,0.9999972581863403
327,740.3717651367188,455.0492858886719,0.9999997615814209,1040.64892578125,464.245361328125,0.9999943971633911,880.7744750976562,529.2222900390625,0.9999984502792358,837.8998413085938,575.2467041015625,0.9748471975326538,890.8434448242188,580.0224609375,0.9999955892562866
